Date,pair,next_ret,future_ret,rel,pred
2025-07-08 00:00:00+00:00,EURCAD=X,-0.0007985112332604,-0.003648028289020999,3,-2.2469612122856124
2025-07-08 00:00:00+00:00,EURCHF=X,-0.0026222881705706,-0.003516782934716911,4,-2.572287795407429
2025-07-08 00:00:00+00:00,EURGBP=X,0.0017050445139689,0.0002527234208653528,12,-1.802134147766513
2025-07-08 00:00:00+00:00,EURJPY=X,0.0055100039689914,-0.00030615112579979176,10,-2.2287920888631634
2025-07-08 00:00:00+00:00,EURNZD=X,0.0009056372370024,-0.008617424181821765,0,-2.5188030861205353
2025-07-08 00:00:00+00:00,EURUSD=X,-0.0010205990022102,-0.002882546175552725,6,-0.14116237083225577
2025-07-08 00:00:00+00:00,GBPCAD=X,-0.002808128926384,-0.0038898713742032687,1,-1.7807525698787023
2025-07-08 00:00:00+00:00,GBPCHF=X,-0.0043839399060821,-0.003769482241154254,2,-2.133461290553137
2025-07-08 00:00:00+00:00,GBPJPY=X,0.0037466881003291,-0.0005406753539032305,9,-3.0987852232386146
2025-07-08 00:00:00+00:00,GBPUSD=X,-0.0028161008200748,-0.0032365866374842733,5,-0.9567751402731797
2025-07-08 00:00:00+00:00,NZDCAD=X,-0.002146585172235,0.004953698775264304,16,-3.036894623679672
2025-07-08 00:00:00+00:00,NZDCHF=X,-0.003955373493268,0.005033919426969513,17,-1.2808413813919213
2025-07-08 00:00:00+00:00,NZDJPY=X,0.0041681050244246,0.008312041249999957,20,-2.515972176177144
2025-07-08 00:00:00+00:00,NZDUSD=X,-0.0023703012284143,0.005613924593446118,18,-2.046207363261442
2025-07-08 00:00:00+00:00,USDCAD=X,0.0002268725928233,-0.0006612669376380165,7,-0.992566350376065
2025-07-08 00:00:00+00:00,USDCHF=X,-0.0016195847913888,-0.0005714613116110101,8,-2.984615055571313
2025-07-08 00:00:00+00:00,USDJPY=X,0.0065382310669948,0.002679596381186311,13,-4.149935530310237
2025-07-09 00:00:00+00:00,AUDCAD=X,0.0030736628174089,0.009227931874216777,23,-3.2111838970443705
2025-07-09 00:00:00+00:00,AUDCHF=X,-0.0019277981053353,0.00903183066986668,22,-1.9995085157036603
2025-07-09 00:00:00+00:00,AUDJPY=X,-0.0032306752296387,0.010968975813236748,24,-4.389726747205482
2025-07-09 00:00:00+00:00,AUDNZD=X,0.0009750931697524,0.005734967145012204,20,-2.590483790914468
2025-07-09 00:00:00+00:00,AUDUSD=X,0.0017436307443033,0.008165786928757468,21,-2.5752958852859473
2025-07-09 00:00:00+00:00,CADCHF=X,-0.0049590756524215,-0.00015863937629767566,9,0.2247464166657757
2025-07-09 00:00:00+00:00,CADJPY=X,-0.0062938847276212,0.0017131898168802895,12,-3.681887311399098
2025-07-09 00:00:00+00:00,CHFJPY=X,-0.0013125548411458,0.0018316956507549165,13,-1.0066723998518143
2025-07-09 00:00:00+00:00,EURCAD=X,0.00179564306688,-0.0023526751433893267,7,-2.6494632016611117
2025-07-09 00:00:00+00:00,EURCHF=X,-0.0031128643900471,-0.002473554437322334,6,-2.5288072847084186
2025-07-09 00:00:00+00:00,EURGBP=X,0.0001042975063135,0.003232643695180615,16,-3.1456230107422303
2025-07-09 00:00:00+00:00,EURJPY=X,-0.004424213122073,-0.0006108748490019078,8,-2.3997659211828997
2025-07-09 00:00:00+00:00,EURNZD=X,0.0002352570315833,-0.005441606831515955,2,-1.7685410979584204
2025-07-09 00:00:00+00:00,EURUSD=X,0.0005630181784848,-0.003626101166822493,5,-0.3631094033248546
2025-07-09 00:00:00+00:00,GBPCAD=X,0.0021256279638066,-0.005238768560014706,3,-2.995341686452323
2025-07-09 00:00:00+00:00,GBPCHF=X,-0.0031034383904104,-0.005599289473179003,1,-2.2777859456523393
2025-07-09 00:00:00+00:00,GBPJPY=X,-0.0045369774073797,-0.0037250590203434797,4,-3.722488359339587
2025-07-09 00:00:00+00:00,GBPUSD=X,0.0005707305567254,-0.006754067725069479,0,-1.0959949819999715
2025-07-09 00:00:00+00:00,NZDCAD=X,0.0020856562855587,0.003470580762574116,18,-2.2175957943836093
2025-07-09 00:00:00+00:00,NZDCHF=X,-0.002898060236714,0.00328438578741741,17,-0.26317777781297297
2025-07-09 00:00:00+00:00,NZDJPY=X,-0.0042137285010195,0.0051943957061868495,19,-2.834644348509533
2025-07-09 00:00:00+00:00,NZDUSD=X,0.0008035101986677,0.002179626338615348,14,-3.463154035057555
2025-07-09 00:00:00+00:00,USDCAD=X,0.0011406479446917,0.0011365374720275767,10,-0.4970887662277627
2025-07-09 00:00:00+00:00,USDCHF=X,-0.003700909409701,0.0011377420192295595,11,-3.0230389125665234
2025-07-09 00:00:00+00:00,USDJPY=X,-0.0050177132190896,0.0030002544112850416,15,-4.079519630469415
2025-07-10 00:00:00+00:00,AUDCAD=X,0.0061801250772443,0.002618852426180318,13,-4.2080848007489715
2025-07-10 00:00:00+00:00,AUDCHF=X,0.0135697005034153,0.006804438638688515,20,-1.5411657614452405
2025-07-10 00:00:00+00:00,AUDJPY=X,0.0099614385428052,0.012715662888688861,24,-2.623849506012205
2025-07-10 00:00:00+00:00,AUDNZD=X,0.0016030921327836,0.005727627805780289,16,-3.9682616287668413
2025-07-10 00:00:00+00:00,AUDUSD=X,0.0088493911042615,0.001293248295998195,10,-4.330358152283558
2025-07-10 00:00:00+00:00,CADCHF=X,0.0069324481485255,0.004807075590971488,14,-0.6286457722401267
2025-07-10 00:00:00+00:00,CADJPY=X,0.0031611912114479,0.010069797112876033,22,-0.6864521467224474
2025-07-10 00:00:00+00:00,CHFJPY=X,-0.0035860809565475,0.0051359004783657625,15,-1.0809185350669213
2025-07-10 00:00:00+00:00,EURCAD=X,-0.0046391071318227,-0.004097293848969064,5,-2.012102890282071
2025-07-10 00:00:00+00:00,EURCHF=X,0.0022229375388969,0.0006736015794770456,9,-2.357303858330233
2025-07-10 00:00:00+00:00,EURGBP=X,-0.0015539844655675,0.0066675171173462555,19,-2.5213506982992104
2025-07-10 00:00:00+00:00,EURJPY=X,-0.0013661145285688,0.005870211378505186,17,-1.6897761032863832
2025-07-10 00:00:00+00:00,EURNZD=X,-0.0097474086684933,-0.001578153515997216,7,-1.4184115601061151
2025-07-10 00:00:00+00:00,EURUSD=X,-0.0024255019929678,-0.005535219207533193,3,-0.6772179640774616
2025-07-10 00:00:00+00:00,GBPCAD=X,-0.0032036069615387,-0.010813422723661925,1,-2.9202125033383655
2025-07-10 00:00:00+00:00,GBPCHF=X,0.0037321842659643,-0.006007601113785954,2,-1.7113562083115197
2025-07-10 00:00:00+00:00,GBPJPY=X,0.0002668279994386,-0.000676101606851498,8,-3.196008654110788
2025-07-10 00:00:00+00:00,GBPUSD=X,-0.0009918377765116,-0.012171215192698814,0,-0.945614081647761
2025-07-10 00:00:00+00:00,NZDCAD=X,0.0050194330014589,-0.0030872500754148824,6,-3.4105639844943236
2025-07-10 00:00:00+00:00,NZDCHF=X,0.0119577045116444,0.0016690667808836324,12,-1.150611292869902
2025-07-10 00:00:00+00:00,NZDJPY=X,0.0083757572263216,0.006968457199036271,21,-2.636135037065396
2025-07-10 00:00:00+00:00,NZDUSD=X,0.0071939052318226,-0.004478663257355131,4,-2.465735957594821
2025-07-10 00:00:00+00:00,USDCAD=X,-0.0020262747601976,0.0015075111835092248,11,-0.780090339123345
2025-07-10 00:00:00+00:00,USDCHF=X,0.0047683805123788,0.006217695151048197,18,-2.412103512423188
2025-07-10 00:00:00+00:00,USDJPY=X,0.0011901149547695,0.011454111731402206,23,-3.008301512930884
2025-07-11 00:00:00+00:00,AUDCAD=X,-4.4439562649170594e-05,-0.006541681262537846,8,-2.8367421968414597
2025-07-11 00:00:00+00:00,AUDCHF=X,-0.0025542426596244,-0.005533077649520712,9,-2.837730394100851
2025-07-11 00:00:00+00:00,AUDJPY=X,0.0042419794294179,0.005181280412970279,17,-3.3797985413890492
2025-07-11 00:00:00+00:00,AUDNZD=X,0.0031470999520112,0.003171854774954852,15,-2.0774729777780023
2025-07-11 00:00:00+00:00,AUDUSD=X,-0.0024170241061876,-0.011398997997965177,2,-4.1757310821346225
2025-07-11 00:00:00+00:00,CADCHF=X,-0.002093573910407,0.0014657149342769404,12,-1.601534288230662
2025-07-11 00:00:00+00:00,CADJPY=X,0.0048811678254985,0.012622534067065594,23,-0.6494676686488924
2025-07-11 00:00:00+00:00,CHFJPY=X,0.0067587011230765,0.010924958466766554,22,-0.7533712734043034
2025-07-11 00:00:00+00:00,EURCAD=X,0.0005005465579047,-0.0036638450618570184,10,-3.3529826025703695
2025-07-11 00:00:00+00:00,EURCHF=X,-0.0015781232174357,-0.0021790119410741715,11,-3.079174656656016
2025-07-11 00:00:00+00:00,EURGBP=X,0.004689291495894,0.005736036078286766,18,-2.021656781134816
2025-07-11 00:00:00+00:00,EURJPY=X,0.00520350738259,0.00871736723435812,21,-0.7649665894642019
2025-07-11 00:00:00+00:00,EURNZD=X,0.0041119609774947,0.006554638845544192,20,-1.3062652010900837
2025-07-11 00:00:00+00:00,EURUSD=X,-0.0017655424559012,-0.008163540953664228,6,-0.8623421418761662
2025-07-11 00:00:00+00:00,GBPCAD=X,-0.0041584909696461,-0.009334965459924072,4,-3.1182177748104083
2025-07-11 00:00:00+00:00,GBPCHF=X,-0.0062126185448155,-0.007884217769914326,7,-1.798133280230252
2025-07-11 00:00:00+00:00,GBPJPY=X,0.0005486444381102,0.0029915277188643508,14,-2.9032996970888814
2025-07-11 00:00:00+00:00,GBPUSD=X,-0.0063350657611908,-0.013749760496138297,1,-0.32004460042426125
2025-07-11 00:00:00+00:00,NZDCAD=X,-0.0036192245339879,-0.010119513892261178,3,-2.4343358008825247
2025-07-11 00:00:00+00:00,NZDCHF=X,-0.0056892588347323,-0.008755033727581352,5,-2.2449546579206556
2025-07-11 00:00:00+00:00,NZDJPY=X,0.0010632723042007,0.0021855183057561955,13,-2.9908634300520887
2025-07-11 00:00:00+00:00,NZDUSD=X,-0.0057773323460909,-0.014506688344909091,0,-1.651596934355936
2025-07-11 00:00:00+00:00,USDCAD=X,0.0020262747601976,0.004397281527878105,16,-1.0445096265237157
2025-07-11 00:00:00+00:00,USDCHF=X,8.782605897575402e-05,0.005888308932866959,19,-1.8424457195234498
2025-07-11 00:00:00+00:00,USDJPY=X,0.0068601230926805,0.016853863887807297,24,-2.26296491513516
2025-07-14 00:00:00+00:00,AUDCAD=X,-0.0034951144829595,-0.007778375630896561,3,-4.200881615480129
2025-07-14 00:00:00+00:00,AUDCHF=X,-0.0041309972527443,-0.0028720302082668736,11,-1.7680272120700844
2025-07-14 00:00:00+00:00,AUDJPY=X,-0.0015085213965964,-0.003265092318469054,10,-3.9193202171605295
2025-07-14 00:00:00+00:00,AUDNZD=X,0.0009677885656455,0.0013136564812115115,18,-2.8169562003826725
2025-07-14 00:00:00+00:00,AUDUSD=X,-0.0050851288621734,-0.00809045492812499,2,-3.3142674571786683
2025-07-14 00:00:00+00:00,CADCHF=X,-1.7202065599852823e-05,0.004940015265893383,22,-1.2321487643739264
2025-07-14 00:00:00+00:00,CADJPY=X,0.0019959250276828,0.004567399863771859,20,-1.0408073987006843
2025-07-14 00:00:00+00:00,CHFJPY=X,0.0019812797339566,-0.0003842099690936074,14,-2.994238734148546
2025-07-14 00:00:00+00:00,EURCAD=X,4.3770060741077366e-05,-0.003724474450756521,9,-2.5699982092102878
2025-07-14 00:00:00+00:00,EURCHF=X,3.227462943530823e-05,0.0012229219404154001,17,-2.4192410260582298
2025-07-14 00:00:00+00:00,EURGBP=X,0.0035284600796575,0.0021848171489309287,19,-3.0734561905796487
2025-07-14 00:00:00+00:00,EURJPY=X,0.0020321434245316,0.0008361026859968756,16,-2.5262356160721673
2025-07-14 00:00:00+00:00,EURNZD=X,0.0041207626455535,0.006276829764068292,24,-2.3038490940450314
2025-07-14 00:00:00+00:00,EURUSD=X,-0.0013541264909104,-0.003984470075967805,8,-0.8988588759751703
2025-07-14 00:00:00+00:00,GBPCAD=X,-0.0034902963684467,-0.0058861021761266175,5,-2.9733276162198052
2025-07-14 00:00:00+00:00,GBPCHF=X,-0.0035127748543501,-0.001003249952803431,13,-1.4580556034956629
2025-07-14 00:00:00+00:00,GBPJPY=X,-0.0014905047543525,-0.001369568069848226,12,-2.2165850006452112
2025-07-14 00:00:00+00:00,GBPUSD=X,-0.0048863662438676,-0.0061463626977042995,4,-0.9711985644837835
2025-07-14 00:00:00+00:00,NZDCAD=X,-0.0044631238631347,-0.009946232195099158,1,-2.216769820430922
2025-07-14 00:00:00+00:00,NZDCHF=X,-0.0045034253132243,-0.00507070461678194,7,-1.4221733597227915
2025-07-14 00:00:00+00:00,NZDJPY=X,-0.0024562713495264,-0.0054119857102150615,6,-2.247028880880182
2025-07-14 00:00:00+00:00,NZDUSD=X,-0.0058456367450908,-0.010177852612101801,0,-1.5021159448089803
2025-07-14 00:00:00+00:00,USDCAD=X,0.0015116231793195,0.0003838522143730927,15,-0.530292800542607
2025-07-14 00:00:00+00:00,USDCHF=X,0.0013544915336939,0.005172311991776812,23,-1.0060995257328698
2025-07-14 00:00:00+00:00,USDJPY=X,0.0033685641038676,0.004766527557155342,21,-3.796073412942909
2025-07-15 00:00:00+00:00,AUDCAD=X,-0.00301294655749,-0.004822540346934856,1,-3.467104517803915
2025-07-15 00:00:00+00:00,AUDCHF=X,0.0011492817912128,-0.0002317260662064724,11,-2.0323234908062977
2025-07-15 00:00:00+00:00,AUDJPY=X,0.0024475468923066,-0.0027316530048827614,5,-3.104033273834163
2025-07-15 00:00:00+00:00,AUDNZD=X,-0.0009421995542405,-0.0024782729089350974,6,-2.9481375685482507
2025-07-15 00:00:00+00:00,AUDUSD=X,-0.0039386357472139,-0.007125552019540571,0,-2.2511392044873446
2025-07-15 00:00:00+00:00,CADCHF=X,0.0035840198303693,0.003960520881377549,20,-1.160990286955729
2025-07-15 00:00:00+00:00,CADJPY=X,0.0056964681310569,0.00208398356220596,17,-0.17588441302024116
2025-07-15 00:00:00+00:00,CHFJPY=X,0.0021527429726813,-0.0018500326961944369,9,-2.9280120502736104
2025-07-15 00:00:00+00:00,EURCAD=X,-0.0042058941592223,-0.002093228650835499,8,-2.5561859652580146
2025-07-15 00:00:00+00:00,EURCHF=X,-0.0006340926632763,0.001877989396493085,16,-3.474727270722896
2025-07-15 00:00:00+00:00,EURGBP=X,-0.0024778580545933,-0.004682593666713086,2,-4.177803366376971
2025-07-15 00:00:00+00:00,EURJPY=X,0.0014605586174392,1.2034697900231706e-05,12,-2.4155060990304533
2025-07-15 00:00:00+00:00,EURNZD=X,-0.0016811601793016,0.000650733710051643,14,-2.667458080825575
2025-07-15 00:00:00+00:00,EURUSD=X,-0.0050620425695061,-0.004373115907313041,4,-1.282096662811722
2025-07-15 00:00:00+00:00,GBPCAD=X,-0.0017137759209546,0.0025936601438170115,19,-3.070500408766809
2025-07-15 00:00:00+00:00,GBPCHF=X,0.001837179296715,0.006579758812098824,24,-2.3446729505675967
2025-07-15 00:00:00+00:00,GBPJPY=X,0.0039379179811858,0.004681138512665495,22,-2.254769066561492
2025-07-15 00:00:00+00:00,GBPUSD=X,-0.0025882476674049,0.00033032980718528115,13,-1.0096068924008728
2025-07-15 00:00:00+00:00,NZDCAD=X,-0.0020700156934829,-0.0023595714575805893,7,-2.6435506469949126
2025-07-15 00:00:00+00:00,NZDCHF=X,0.00142653291817,0.0016320812289678521,15,-0.5519669103178698
2025-07-15 00:00:00+00:00,NZDJPY=X,0.0035861338833083,-0.00028067968007561284,10,-2.3760012914780693
2025-07-15 00:00:00+00:00,NZDUSD=X,-0.0029516992639525,-0.004624012808515876,3,-2.0224727897129458
2025-07-15 00:00:00+00:00,USDCAD=X,0.0008532991256232,0.0022684496756975037,18,-0.659901576011669
2025-07-15 00:00:00+00:00,USDCHF=X,0.0044394687285771,0.006266145764053155,23,-1.2109890527337301
2025-07-15 00:00:00+00:00,USDJPY=X,0.0065350717051497,0.00435913099095897,21,-2.7568051515799294
2025-07-16 00:00:00+00:00,AUDCAD=X,-0.0012892219424209,-0.0005185154188331875,10,-2.49749797326116
2025-07-16 00:00:00+00:00,AUDCHF=X,0.0001147757066041,-0.0013410864615081008,6,-1.9295869009793083
2025-07-16 00:00:00+00:00,AUDJPY=X,-0.0041965005105728,-0.003074881346595282,0,-2.5376356065711345
2025-07-16 00:00:00+00:00,AUDNZD=X,0.0012889475121955,-0.001455315335021412,5,-1.7335554926567933
2025-07-16 00:00:00+00:00,AUDUSD=X,0.0009215788638681,-0.0010661452010052308,7,-2.857133505539474
2025-07-16 00:00:00+00:00,CADCHF=X,0.0013683784813559,-0.0008580974730706403,8,-0.8863349379766039
2025-07-16 00:00:00+00:00,CADJPY=X,-0.0031123859350392,-0.002790118065995717,1,-1.5036799469896664
2025-07-16 00:00:00+00:00,CHFJPY=X,-0.0045038595941271,-0.0019035999035156292,4,-2.79924020977533
2025-07-16 00:00:00+00:00,EURCAD=X,0.0004396637560202,0.0025360287760016753,24,-1.0518129095856659
2025-07-16 00:00:00+00:00,EURCHF=X,0.0018258593117897,0.0016963043402613565,20,-2.970406687221255
2025-07-16 00:00:00+00:00,EURGBP=X,0.0011417685852168,0.00030213280359059347,16,-2.7115017927578866
2025-07-16 00:00:00+00:00,EURJPY=X,-0.0026503028361668,-0.0002019179195967835,14,-2.025901950565047
2025-07-16 00:00:00+00:00,EURNZD=X,0.0038348260751132,0.002202442355156098,23,-2.1622037036519637
2025-07-16 00:00:00+00:00,EURUSD=X,0.0024404861817703,0.002006651176161167,21,-0.38947563534880486
2025-07-16 00:00:00+00:00,GBPCAD=X,-0.0006916065059477,0.002173256870927842,22,-3.1508740668388975
2025-07-16 00:00:00+00:00,GBPCHF=X,0.0006799428994476,0.0013367445716025994,18,-2.199620809158645
2025-07-16 00:00:00+00:00,GBPJPY=X,-0.00380182947824,-0.0005856957525568474,9,-3.2540728965023766
2025-07-16 00:00:00+00:00,GBPUSD=X,0.0013254948863514,0.0016874877977184344,19,-0.08630725328293669
2025-07-16 00:00:00+00:00,NZDCAD=X,-0.0034448049406982,0.00024855478164176326,15,-2.528559685444001
2025-07-16 00:00:00+00:00,NZDCHF=X,-0.0019935346358677,-0.00048677802977914464,11,-0.4807258485097835
2025-07-16 00:00:00+00:00,NZDJPY=X,-0.0065257240369458,-0.0024763749448754035,2,-2.7857473875925605
2025-07-16 00:00:00+00:00,NZDUSD=X,-0.0014101524178181,-0.00025210728648017433,13,-2.348153570776468
2025-07-16 00:00:00+00:00,USDCAD=X,-0.0019776803460003,0.0005460386835600683,17,-0.13994399967392507
2025-07-16 00:00:00+00:00,USDCHF=X,-0.0006240420658656,-0.00030485371778499193,12,-1.8308279538545809
2025-07-16 00:00:00+00:00,USDJPY=X,-0.0051084176956797,-0.002235769337598059,3,-2.6590546726543973
2025-07-17 00:00:00+00:00,AUDCAD=X,-0.0005265193335398,-0.00034876849135012655,10,-2.718871493862587
2025-07-17 00:00:00+00:00,AUDCHF=X,-0.0014940267408727,-0.002853980430192249,4,-1.200874764878464
2025-07-17 00:00:00+00:00,AUDJPY=X,-0.0009741419895314,-0.0033687061982903277,2,-2.240445947626518
2025-07-17 00:00:00+00:00,AUDNZD=X,-0.0028228310383956,-0.002492599672416884,6,-3.2224071687121776
2025-07-17 00:00:00+00:00,AUDUSD=X,-0.0041173024532791,0.0004607604668882548,12,-2.9717720164583254
2025-07-17 00:00:00+00:00,CADCHF=X,-0.0009918647522381,-0.002531183147964966,5,-1.2286197372514318
2025-07-17 00:00:00+00:00,CADJPY=X,-0.0004811342663515,-0.0030586685388303003,3,-1.8031301904618404
2025-07-17 00:00:00+00:00,CHFJPY=X,0.000511988285571,-0.00048404254994072193,9,-2.284700377683862
2025-07-17 00:00:00+00:00,EURCAD=X,0.001681185773377,0.004090030664936961,21,-1.36626479290269
2025-07-17 00:00:00+00:00,EURCHF=X,0.0006865630838659,0.0015111142892587637,16,-2.789997054584202
2025-07-17 00:00:00+00:00,EURGBP=X,-0.0033481579678633,-0.000804122702931509,8,-2.873967640549106
2025-07-17 00:00:00+00:00,EURJPY=X,0.00120709064094,0.0010253317423947195,14,-1.9300421371030128
2025-07-17 00:00:00+00:00,EURNZD=X,-0.0014932788322779,0.0010479370680804845,15,-3.2005591969552483
2025-07-17 00:00:00+00:00,EURUSD=X,-0.001743798683832,0.00503468011112207,23,-1.3447802525502979
2025-07-17 00:00:00+00:00,GBPCAD=X,0.0050099021045961,0.004836842399931651,22,-2.820420868999331
2025-07-17 00:00:00+00:00,GBPCHF=X,0.00405118505046,0.0022936704688325538,18,-2.214243617227202
2025-07-17 00:00:00+00:00,GBPJPY=X,0.004559469072209,0.0017813273039144484,17,-2.5805332932331884
2025-07-17 00:00:00+00:00,GBPUSD=X,0.0015985373388734,0.005825287485939468,24,-1.0624592188197348
2025-07-17 00:00:00+00:00,NZDCAD=X,0.0031655532618311,0.0030177228193821737,19,-2.113643237032034
2025-07-17 00:00:00+00:00,NZDCHF=X,0.0022031822630789,0.0004799588631096974,13,-0.2010066902783069
2025-07-17 00:00:00+00:00,NZDJPY=X,0.0026902838840063,-0.0002297126173346209,11,-3.2224654166204862
2025-07-17 00:00:00+00:00,NZDUSD=X,-0.0002674891070283,0.003982599479774862,20,-1.5786096030627532
2025-07-17 00:00:00+00:00,USDCAD=X,0.0033983452194171,-0.000998446163701927,7,-1.2109247878865308
2025-07-17 00:00:00+00:00,USDCHF=X,0.0024441707337604,-0.0035536152934319,1,-1.4181892174370039
2025-07-17 00:00:00+00:00,USDJPY=X,0.002961734361401,-0.0040417402891521625,0,-2.233229987337353
2025-07-18 00:00:00+00:00,AUDCAD=X,0.0012989046499392,-0.000995968606758435,13,-2.1162692451406406
2025-07-18 00:00:00+00:00,AUDCHF=X,3.8389005393546505e-05,-0.0036072234533441883,5,-0.6849349352657953
2025-07-18 00:00:00+00:00,AUDJPY=X,0.002102536033183,-0.0026043237676508513,7,-1.6211177120014855
2025-07-18 00:00:00+00:00,AUDNZD=X,8.233326142435826e-05,-0.0006838888129393483,14,-2.2904246894267404
2025-07-18 00:00:00+00:00,AUDUSD=X,0.0021402204812945,0.008684437901096853,22,-2.295797347240012
2025-07-18 00:00:00+00:00,CADCHF=X,-0.0012327914660946,-0.0019002197216565486,9,-1.0315415831020143
2025-07-18 00:00:00+00:00,CADJPY=X,0.0008047955036101,-0.0015520641383741651,11,-1.310607100616302
2025-07-18 00:00:00+00:00,CHFJPY=X,0.0020989609504313,0.0003942085397561357,17,-0.8176390532082451
2025-07-18 00:00:00+00:00,EURCAD=X,0.0004135626802494,0.0009496293553512558,18,-1.3066368152509784
2025-07-18 00:00:00+00:00,EURCHF=X,-0.0008153221672598,-0.0010006151092570859,12,-2.537196963791663
2025-07-18 00:00:00+00:00,EURGBP=X,0.0025179101235071,0.003974029349162356,20,-2.381155934633449
2025-07-18 00:00:00+00:00,EURJPY=X,0.0012462960881878,-0.0006283052632636288,15,-2.3043595257495495
2025-07-18 00:00:00+00:00,EURNZD=X,-0.0001330676010083,0.0012391458190119664,19,-2.549135291642948
2025-07-18 00:00:00+00:00,EURUSD=X,0.0013133100172195,0.010624173144501148,24,-1.7469041093095694
2025-07-18 00:00:00+00:00,GBPCAD=X,-0.0021323730182301,-0.003010983279274848,6,-1.7930176728062404
2025-07-18 00:00:00+00:00,GBPCHF=X,-0.0033811320707917,-0.004954644523037177,3,-2.218729181679823
2025-07-18 00:00:00+00:00,GBPJPY=X,-0.0013250201032368,-0.004577749450949464,4,-3.3068737349565698
2025-07-18 00:00:00+00:00,GBPUSD=X,-0.0012350493396178,0.0066069836318574104,21,-1.871816971922517
